0.182,0.00020500000000000002,0.15079389672653692,0.08394063360473938,8843.543192453131,0.03380459968160844,112161.01319337975,0.31108421362870586,148.78000729251653,1.5641495045041105e-33,3.582674882537214e-14
0.182,0.00021,0.15079389645878116,0.08598796604093147,8843.543176240126,0.033837353336193886,114786.25378275343,0.31408838023889657,148.54113520588726,1.5656537990985805e-33,3.58612046389889e-14
0.182,0.00021500000000000002,0.1507938961845735,0.08803529847056306,8843.543159636443,0.03387089623546666,117403.73897022531,0.3150934420594336,148.30389180686325,1.567194341743841e-33,3.5896490712981534e-14
0.182,0.00021999999999999998,0.15079389590391384,0.09008263089347797,8843.543142642087,0.03390522837942711,120013.31016095591,0.3161776009328784,148.06055409368128,1.5687711324820005e-33,3.593260704831993e-14
0.182,0.00022500000000000002,0.15079389561680226,0.09212996330952003,8843.543125257056,0.0339403497680747,122614.81049208736,0.31735282509122437,147.81108107883483,1.570384171270944e-33,3.596955364404491e-14
0.182,0.00022999999999999998,0.15079389532323875,0.09417729571853296,8843.54310748135,0.033976260401408845,125208.08485421556,0.31863584184015187,147.55543099949136,1.572033458068555e-33,3.60073304991975e-14
0.182,0.00023500000000000002,0.1507938950232233,0.09622462812036062,8843.54308931497,0.03401296027943086,127792.97990445035,0.32004456027921646,147.29356089839712,1.5737189930011623e-33,3.604593761667698e-14
0.182,0.00024,0.15079389471675592,0.09827196051484677,8843.543070757916,0.03405044940213922,130369.34412591765,0.321602241497645,147.02542633051053,1.5754407759424306e-33,3.608537499359554e-14
0.182,0.00024500000000000005,0.15079389440383653,0.10031929290183526,8843.543051810182,0.03408872776953476,132937.02781584545,"","",1.5771988069765756e-33,3.612564263188815e-14
0.182,0.00025000000000000006,0.15079389408446525,0.10236662528116985,8843.54303247178,0.03412779538161692,135495.88313723484,0.32529611070067166,146.47017788374797,1.578993086061483e-33,3.6166740530596326e-14
0.182,0.000255,0.15079389375864197,0.10441395765269434,8843.543012742693,0.03416765223838557,138045.7641286986,0.32752182962480925,146.18296694243327,1.580823613197147e-33,3.620866868972624e-14
0.182,0.00026,0.1507938934263668,0.10646129001625251,8843.542992622939,0.03420829833984106,140586.52672691827,0.3352946907655051,145.87778955930844,1.5826903884256745e-33,3.6251427110248706e-14
0.182,0.00026500000000000004,0.15079389308763969,0.10850862237168825,8843.542972112513,0.03424973368598283,143118.02879970957,0.3441339428172393,145.56517568882555,1.5845934117049504e-33,3.62950157912056e-14
0.182,0.00027000000000000006,0.15079389274246058,0.11055595471884523,8843.542951211408,0.03429195827681074,145640.13015620943,0.35340073868540656,145.24661556002684,1.5865326830349676e-33,3.633943473260346e-14
0.182,0.00027500000000000007,0.15079389239082958,0.11260328705756734,8843.54292991963,0.03433497211232468,148152.69257082944,0.36312627568182687,144.9221642734483,1.5885082024157233e-33,3.6384683934448954e-14
0.182,0.00028,0.15079389203274657,0.11465061938769831,8843.54290823717,0.03437877519252499,150655.5797987881,0.373355809974419,144.59189055021852,1.590519969889322e-33,3.643076339771339e-14
0.182,0.00028500000000000004,0.15079389166821167,0.11669795170908202,8843.542886164043,0.03442336751741109,153148.6576066543,0.38409171413443804,144.25587411271408,1.5925679854136486e-33,3.647767312143919e-14
0.182,0.00029000000000000006,0.1507938912972248,0.11874528402156222,8843.542863700242,0.0344687490869833,155631.79377439193,0.3953205594771654,143.91420093830675,1.5946522490308086e-33,3.652541310659789e-14
0.182,0.0002950000000000001,0.15079389091978604,0.1207926163249827,8843.542840845765,0.03451491990124058,158104.85813265605,0.407067110677192,143.56696834089234,1.5967727606565734e-33,3.6573983351267567e-14
0.182,0.00030000000000000003,0.15079389053589526,0.12283994861918725,8843.542817600608,0.0345618799601837,160567.7225503105,0.4192946419454335,143.2142810942605,1.5989295203751606e-33,3.6623383857384585e-14
0.182,0.00030500000000000004,0.15079389014555253,0.12488728090401972,8843.542793964774,0.03460962926381162,163020.26098294382,0.4320253988780897,142.85625210264698,1.6011225281023434e-33,3.667361462302731e-14
0.182,0.00031000000000000005,0.15079388974875788,0.12693461317932392,8843.542769938274,0.034658167812125606,165462.34944950684,0.44523744964887224,142.4930047908856,1.603351783964447e-33,3.672467565109687e-14
0.182,0.00031500000000000007,0.15079388934551138,0.12898194544494354,8843.542745521107,0.03470749560512457,167893.86608864495,0.45891727086523326,142.1246684459038,1.605617287877246e-33,3.6776566939671845e-14
0.182,0.00031999999999999997,0.1507938889358128,0.13102927770072245,8843.542720713247,0.034757612642807904,170314.69114630684,0.47304584310457326,141.75138012622483,1.6079190397986208e-33,3.6829288487795474e-14
0.182,0.00032500000000000004,0.1507938885196624,0.13307660994650447,8843.542695514729,0.03480851892517689,172724.70697400573,0.48760235418456854,141.3732811389491,1.6102570398549008e-33,3.6882840298369304e-14
0.182,0.00033000000000000005,0.1507938880970599,0.1351239421821334,8843.542669925515,0.03486021445222995,175123.79808471203,0.5025549593751822,140.9905179264024,1.6126312879197463e-33,3.6937222368507726e-14
0.182,0.00033500000000000007,0.15079388766800558,0.137171274407453,8843.54264394564,0.034912699223967884,177511.85111409155,0.5178823306922906,140.6032392149791,1.615041784077373e-33,3.6992434700147986e-14
0.182,0.00034,0.1507938872324992,0.13921860662230703,8843.542617575085,0.03496597324039008,179888.7548662424,0.5335482165404427,140.21159529220313,1.6174885282856634e-33,3.7048477292333847e-14
0.182,0.00034500000000000004,0.15079388679054095,0.14126593882653937,8843.542590813859,0.03502003650149638,182254.40030442085,0.5513866579635092,139.80809429776855,1.619971520544611e-33,3.7105350145073676e-14
0.182,0.00035000000000000005,0.1507938863421308,0.1433132710199938,8843.542563661964,0.03507488900728662,184608.68056360353,0.5725403341247202,139.38608109485358,1.6224907608542108e-33,3.7163053258376025e-14
0.182,0.00035500000000000006,0.1507938858872686,0.14536060320251407,8843.542536119377,0.03513053075776114,186951.49095288885,0.5941169921296374,138.95618157926947,1.625046249256565e-33,3.722158663321408e-14
0.182,0.0003600000000000001,0.15079388542595445,0.14740793537394403,8843.542508186118,0.03518696175291975,189282.72897147923,0.6160409968767991,138.51829214283498,1.627637985751669e-33,3.728095026959666e-14
0.182,0.00036500000000000004,0.1507938849581885,0.14945526753412747,8843.542479862203,0.035244181992760894,191602.2943245075,0.6220920406447186,138.16162826726213,1.6302659702131827e-33,3.7341144164639005e-14
0.182,0.00037000000000000005,0.15079388448397044,0.15150259968290816,8843.542451147594,0.03530219147728629,193910.0888786808,0.6329184592186851,137.77833833592013,1.6329302028095427e-33,3.740216832220831e-14
0.182,0.00037500000000000006,0.15079388400330057,0.15354993182012994,8843.542422042325,0.035360990206494844,196206.0167302549,0.6500960869179374,137.36020653042942,1.6356306834565198e-33,3.746402274038466e-14
0.182,0.00038,0.1507938835161787,0.15559726394563658,8843.542392546371,0.03542057818038683,198489.98416398154,0.6673799766573094,136.93882266175933,1.6383674121962187e-33,3.7526707420141877e-14
0.182,0.000385,0.15079388302260485,0.15764459605927184,8843.542362659744,0.03548095539896116,200761.89968583037,0.6847477351366639,136.51430256781168,1.6411403889444103e-33,3.759022235956027e-14
0.182,0.00039000000000000005,0.1507938825225791,0.15969192816087965,8843.542332382443,0.03554212186221812,203021.67399434213,0.7021811613590407,136.08675568480976,1.6439496137431985e-33,3.7654567559613907e-14
0.182,0.00039500000000000006,0.15079388201610142,0.16173926025030366,8843.542301714477,0.03560407757015801,205269.21999670356,0.7196629379624635,135.6562848901376,1.6467950866346872e-33,3.7719743021277e-14
0.182,0.0004,0.15079388150317174,0.16378659232738774,8843.54227065582,0.03566682252278066,207504.4528143794,0.7371783372767035,135.22298659663647,1.649676807618867e-33,3.77857487445593e-14
0.182,0.000405,0.1507938809837901,0.16583392439197564,8843.542239206488,0.0357303567200854,209727.28978295214,0.7547146965642476,134.78695089961548,1.652594776653622e-33,3.78525847285062e-14
0.182,0.00041000000000000005,0.15079388045795655,0.16788125644391125,8843.542207366489,0.035794680162071595,211937.6504458427,0.7722614521495882,134.3482616590336,1.6555489936968326e-33,3.792025097216313e-14
0.187,9.999999999999999e-6,0.1507939021364941,0.0040946646557937895,8843.54352003394,0.03498877824773049,5285.314001408487,0.299367781156098,153.34873008076102,1.6191813317731605e-33,3.513049188592446e-14
0.187,0.000015000000000000002,0.1507939021203642,0.00614199698348252,8843.543519057252,0.03499075136025141,7927.527324288651,0.29939900606417064,153.3360497490503,1.6192719520114292e-33,3.513245802486806e-14
0.187,0.000019999999999999998,0.15079390209778237,0.008189329310666175,8843.543517689888,0.034993513716696185,10569.208345723215,0.2123889554610493,153.71730415616184,1.6193988201850455e-33,3.5135210617014026e-14
0.187,0.000025,0.15079390206874865,0.01023666163721044,8843.543515931851,0.034997065317543326,13210.179816145428,0.21274972818209725,153.69260097970255,1.6195619364846608e-33,3.5138749666017365e-14
0.187,0.000030000000000000004,0.15079390203326298,0.012283993962966398,8843.543513783143,0.03500140616290903,15850.264646512996,0.21319271620833388,153.6624007258797,1.6197613007894207e-33,3.5143075169137664e-14
0.187,0.000035,0.15079390199132534,0.01433132628778098,8843.543511243755,0.03500653625283453,18489.285944486237,0.21371901509187755,153.62669888418168,1.619996913185424e-33,3.5148187128202865e-14
0.187,0.000039999999999999996,0.15079390194293577,0.016378658611499546,8843.543508313696,0.03501245558733618,21127.067056558717,0.2997439862202783,153.1964797351975,1.620268773631345e-33,3.515408554230008e-14
0.187,0.000045,0.1507939018880942,0.018425990933966758,8843.543504992958,0.03501916416642151,23763.431606572187,0.29985139503257807,153.15330791519955,1.6205768820854447e-33,3.5160770410516543e-14
0.187,0.000049999999999999996,0.15079390182680077,0.020473323255026942,8843.543501281552,0.03502666199009569,26398.203532868505,0.2999713419120804,153.10503907036036,1.6209212386321435e-33,3.51682417346806e-14
0.187,0.000054999999999999995,0.15079390175905535,0.022520655574524227,8843.543497179464,0.03503494905836063,29031.20713085159,0.3001048594055091,153.05166721809655,1.6213018432294404e-33,3.5176499513879664e-14
0.187,0.00006,0.15079390168485793,0.024567987892302627,8843.5434926867,0.03504402537121871,31662.267087973873,0.21768173370968535,153.3654505998129,1.6217186959616228e-33,3.5185543749942295e-14
0.187,0.000065,0.15079390160420866,0.026615320208206096,8843.543487803268,0.035053890928668924,34291.20852943808,0.21875497370824956,153.29659820796223,1.622171796660289e-33,3.519537443921524e-14
0.187,0.00007,0.1507939015171074,0.02866265252207854,8843.543482529156,0.03506454573071324,36917.85704629075,0.30058576677238963,152.86086289444938,1.6226611454517996e-33,3.520599158444096e-14
0.187,0.00007500000000000001,0.1507939014235542,0.03070998483376385,8843.543476864372,0.03507598977735157,39542.03874261918,0.3007730163224817,152.7870050841011,1.6231867422940606e-33,3.521739518470735e-14
0.187,0.00007999999999999999,0.150793901323549,0.032757317143105855,8843.54347080891,0.03508822306858416,42163.58026949251,0.3009745803475739,152.70800399128348,1.6237485871870836e-33,3.522958524001618e-14
0.187,0.00008499999999999999,0.15079390121709196,0.03480464944994843,8843.54346436278,0.0351012456044112,44782.308863581355,0.22410190600686325,152.96550601022318,1.6243466801308772e-33,3.52425617503692e-14
0.187,0.00009,0.15079390110418292,0.03685198175413539,8843.54345752597,0.03511505738483325,47398.05238345494,0.30142140612193924,152.53453111741692,1.6249810211675565e-33,3.5256324716682075e-14
0.187,0.00009499999999999999,0.150793900984822,0.03889931405551058,8843.543450298488,0.03512965840984991,50010.639350368474,0.3016668069217284,152.4400371138472,1.625651610255015e-33,3.527087413804318e-14
0.187,0.00009999999999999999,0.15079390085900904,0.04094664635391781,8843.543442680326,0.03514504867946077,52619.89898314125,0.22933709494412732,152.65835384023376,1.6263584473511443e-33,3.5286210013541064e-14
0.187,0.000105,0.15079390072674417,0.04299397864920088,8843.543434671494,0.035161228193667245,55225.6612290473,0.2313415083991212,152.54468269180506,1.6271015325822768e-33,3.530233234591897e-14
0.187,0.00010999999999999999,0.15079390058802739,0.04504131094120362,8843.543426271986,0.035178196952467926,57827.756813711465,0.30249640708983144,152.12537630926818,1.6278808658220808e-33,3.531924113243838e-14
0.187,0.00011499999999999999,0.1507939004428586,0.04708864322976985,8843.5434174818,0.03519595495586328,60426.0172634022,0.23572377396438388,152.30030475300737,1.6286964471126683e-33,3.5336936374015465e-14
0.187,0.00012,0.1507939002912379,0.04913597551474336,8843.543408300942,0.035214502203853755,63020.27494576315,0.23810578489101006,152.16955946350936,1.6295482764961472e-33,3.535541807156652e-14
0.187,0.000125,0.15079390013316532,0.05118330779596797,8843.543398729413,0.03523383869643887,65610.36310836709,0.3034752894671239,151.76365309860557,1.6304363539304078e-33,3.53746862241807e-14
0.187,0.00013,0.15079389996864068,0.05323064007328749,8843.543388767202,0.03525396443361807,68196.11591061826,0.24323864066654122,151.89085248159245,1.6313606793733365e-33,3.539474083094721e-14
0.187,0.000135,0.1507938997976641,0.05527797234654569,8843.543378414315,0.03527487941539231,70777.36845262013,0.24600238168119026,151.7428461764939,1.6323212529091534e-33,3.541558189369638e-14
0.187,0.00014,0.15079389962023568,0.05732530461558643,8843.543367670763,0.035296583641761525,73353.95681756828,0.24891944385880033,151.58903976203874,1.6333180745378582e-33,3.5437209412431346e-14
0.187,0.000145,0.1507938994363552,0.059372636880253446,8843.54335653653,0.03531907711272471,75925.71810588137,0.25200326676867296,151.42940826015547,1.6343511441752254e-33,3.545962338532803e-14
0.187,0.00015000000000000001,0.1507938992460229,0.06141996914039061,8843.543345011627,0.03534235982828231,78492.49045876213,0.2552562920013894,151.26392545644194,1.6354204618633633e-33,3.5482823813303426e-14
0.187,0.000155,0.15079389904923854,0.06346730139584167,8843.54333309604,0.035366431788434696,81054.11309602844,0.2586825297376366,151.0925641306676,1.6365260276443832e-33,3.550681069727473e-14
0.187,0.00015999999999999999,0.1507938988460023,0.06551463364645045,8843.543320789788,0.03539129299318137,83610.42635248067,0.2622845366044851,150.91529575292952,1.6376678414761683e-33,3.553158403633183e-14
0.187,0.000165,0.15079389863631412,0.06756196589206075,8843.543308092858,0.03541694344252226,86161.27170347015,0.2660649270715108,150.7320906460518,1.638845903358718e-33,3.555714383047846e-14
