0.157,0.00022,0.15079389590390663,0.09008267992572362,8843.543142642104,0.025425817941735533,160046.45283998467,1.156169729501813e8,1.176367958371045e-33,4.4346687960906065e-14
0.157,0.00022500000000000002,0.15079389561679496,0.09213001345613461,8843.543125257069,0.02546093934958924,163459.7355005135,1.1516043738438785e8,1.1779809980567332e-33,4.4407496338268636e-14
0.157,0.00023,0.15079389532323126,0.09417734697951649,8843.54310748135,0.025496850002560884,166858.55570587117,1.1469495576839864e8,1.1796302857513697e-33,4.4469671193378694e-14
0.157,0.00023500000000000002,0.15079389502321563,0.0962246804957131,8843.54308931496,0.025533549900652246,170242.6611339064,1.14220609445315e8,1.1813158216233928e-33,4.453321253259555e-14
0.157,0.00024,0.15079389471674812,0.09827201400456823,8843.543070757903,0.025571039043861345,173611.8036376566,1.137374809098829e8,1.1830376055043552e-33,4.4598120349578735e-14
0.157,0.00024500000000000005,0.1507938944038285,0.10031934750592565,8843.543051810158,0.02560931743218948,176965.73920201033,1.1324565376124668e8,1.1847956375205849e-33,4.4664394649100495e-14
0.157,0.00025000000000000006,0.15079389408445706,0.10236668099962919,8843.543032471738,0.02564838506563561,180304.2280608893,1.1274521267553914e8,1.1865899175878555e-33,4.473203542799575e-14
0.157,0.00025500000000000007,0.15079389375863358,0.10441401448552262,8843.543012742643,0.025688241944199608,183627.03469636434,1.1223624336382514e8,1.1884204457061638e-33,4.4801042686274723e-14
0.157,0.00026000000000000003,0.15079389342635824,0.10646134796344976,8843.54299262288,0.025728888067882316,186933.9278771789,1.1171883253491145e8,1.1902872219597249e-33,4.4871416427122685e-14
0.157,0.00026500000000000004,0.15079389308763094,0.10850868143325444,8843.542972112442,0.02577032343668267,190224.6807352963,1.1119306786361921e8,1.1921902462643126e-33,4.4943156647375176e-14
0.157,0.00027000000000000006,0.1507938927424517,0.11055601489478037,8843.54295121133,0.025812548050601018,193499.070755216,1.1065903794743943e8,1.1941295186620335e-33,4.5016263348630524e-14
0.157,0.00027500000000000007,0.1507938923908205,0.11260334834787143,8843.542929919542,0.025855561909637254,196756.87983275938,1.1011683227277285e8,1.1961050391528823e-33,4.509073653089966e-14
0.157,0.00028000000000000003,0.15079389203273727,0.11465068179237137,8843.54290823707,0.02589936501379124,199997.8942989001,1.095665411766715e8,1.1981168077368532e-33,4.516657619419375e-14
0.157,0.00028500000000000004,0.1507938916682022,0.11669801522812401,8843.542886163934,0.025943957363062393,203221.90495492629,1.0900825581046152e8,1.2001648243718315e-33,4.52437823369367e-14
0.157,0.00029000000000000006,0.15079389129721513,0.11874534865497315,8843.542863700117,0.02598933895745104,206428.70707698262,1.0844206809910095e8,1.2022490890999221e-33,4.532235496072759e-14
0.157,0.00029500000000000007,0.15079389091977613,0.12079268207276259,8843.54284084563,0.026035509796956593,209618.1004678355,1.07868070707896e8,1.2043696018790086e-33,4.540229406399068e-14
0.157,0.00030000000000000003,0.15079389053588518,0.12284001548133608,8843.542817600464,0.026082469881579858,212789.88944189856,1.072863569994508e8,1.2065263627933067e-33,4.548359964991293e-14
0.157,0.00030500000000000004,0.15079389014554226,0.12488734888053747,8843.542793964627,0.026130219211319763,215943.8828953506,1.0669702100414228e8,1.2087193717585896e-33,4.5566271715331595e-14
0.157,0.00031000000000000005,0.1507938897487473,0.12693468227021057,8843.54276993809,0.02617875778617711,219079.89426378327,1.0610015737340558e8,1.2109486288590743e-33,4.565031026343406e-14
0.157,0.00031500000000000007,0.15079388934550056,0.12898201565019915,8843.54274552091,0.026228085606150357,222197.74160415118,1.0549586135319257e8,1.2132141339684214e-33,4.5735715289470443e-14
0.157,0.00032,0.1507938889358018,0.131029349020347,8843.54272071305,0.02627820267124028,225297.24753129514,1.04884228734388e8,1.2155158871708465e-33,4.5822486796628517e-14
0.157,0.00032500000000000004,0.15079388851965106,0.13307668238049794,8843.542695514498,0.02632910898144724,228378.23927304414,1.042653558228494e8,1.2178538885084553e-33,4.5910624786508823e-14
0.157,0.00033000000000000005,0.15079388809704844,0.13512401573049576,8843.542669925288,0.026380804536770126,231440.54869454593,1.0363933940530229e8,1.2202281378970198e-33,4.600012925594958e-14
0.157,0.00033500000000000007,0.15079388766799387,0.13717134907018425,8843.542643945397,0.02643328933720927,234484.01225689772,1.0300627670438433e8,1.2226386353786442e-33,4.6091000206551716e-14
0.157,0.0003400000000000001,0.15079388723248727,0.13921868239940724,8843.542617574827,0.026486563382764044,237508.47106024696,1.0236626534864593e8,1.2250853809112119e-33,4.618323763674135e-14
0.157,0.00034500000000000004,0.15079388679052877,0.14126601571800845,8843.542590813588,0.026540626673434767,240513.7708131993,1.0171940333030117e8,1.2275683745368272e-33,4.627684154811983e-14
0.157,0.00035000000000000005,0.15079388634211843,0.14331334902583184,8843.542563661686,0.026595479209221305,243499.7618564317,1.0106578897305095e8,1.2300876162554847e-33,4.637181194070119e-14
0.157,0.00035500000000000006,0.15079388588725595,0.14536068232272098,8843.542536119081,0.026651120990123008,246466.2991605618,1.0040552089603734e8,1.2326431060250648e-33,4.6468148812912184e-14
0.157,0.0003600000000000001,0.15079388542594163,0.14740801560851982,8843.542508185821,0.026707552016140664,249413.24228798485,9.973869797155559e7,1.235234843929784e-33,4.6565852167942245e-14
0.157,0.00036500000000000004,0.1507938849581754,0.1494553488830722,8843.542479861888,0.02676477228727318,252340.4554451905,9.906541930025458e7,1.237862829885414e-33,4.666492200263101e-14
0.157,0.00037000000000000005,0.15079388448395703,0.15150268214622176,8843.542451147256,0.02682278180352085,255247.80741526387,9.838578416448438e7,1.2405270639340589e-33,4.6765358318580904e-14
0.157,0.00037500000000000006,0.1507938840032869,0.15355001539781243,8843.54242204197,0.02688158056488304,258135.17159001002,9.769989200104475e7,1.243227546033601e-33,4.686716111421947e-14
0.157,0.0003800000000000001,0.15079388351616468,0.1555973486376879,8843.542392545993,0.02694116857136053,261002.42591438335,9.700784235762668e7,1.2459642762682534e-33,4.697033039273694e-14
0.157,0.00038500000000000003,0.1507938830225906,0.15764468186569208,8843.542362659353,0.027001545822952205,263849.45293352107,9.630973487005615e7,1.2487372545537898e-33,4.707486615097382e-14
0.157,0.00039000000000000005,0.15079388252256465,0.15969201508166875,8843.54233238205,0.02706271231965837,266676.13971557247,9.560566921554947e7,1.2515464809323117e-33,4.718076839053327e-14
0.157,0.00039500000000000006,0.15079388201608665,0.16173934828546163,8843.542301714057,0.027124668061478365,269482.37787814514,9.489574508722901e7,1.254391955361703e-33,4.7288037109843725e-14
0.157,0.0004000000000000001,0.1507938815031567,0.16378668147691458,8843.542270655387,0.02718741304841297,272268.06352407124,9.418006215081549e7,1.2572736779261758e-33,4.7396672312096205e-14
0.157,0.00040500000000000003,0.15079388098377475,0.16583401465587133,8843.542239206035,0.027250947280461048,275033.0972835947,9.345872002397037e7,1.2601916485415026e-33,4.7506673994132065e-14
0.157,0.00041000000000000005,0.15079388045794095,0.16788134782217579,8843.542207366028,0.027315270757622426,277777.3842375241,9.27318182314825e7,1.2631458672076755e-33,4.761804215596778e-14
0.162,0.00001,0.15079390213648997,0.00409466695040088,8843.54352003417,0.026259237279615277,7042.352431875954,1.2585308903451566e8,1.2152028235126776e-33,4.3026506241545825e-14
0.162,0.000015000000000000002,0.1507939021203601,0.006142000425289546,8843.543519057483,0.026261210392549545,10562.740961310106,1.2582743318023401e8,1.2152934437612842e-33,4.302971482143976e-14
0.162,0.00002,0.1507939020977783,0.00818933389969386,8843.543517690125,0.026263972750305536,14082.184531021096,1.2579152156283246e8,1.2154203120087563e-33,4.303420683030989e-14
0.162,0.000025000000000000005,0.15079390206874452,0.010236667373467068,8843.543515932086,0.026267524353039105,17600.368591343802,1.2574536075707553e8,1.2155834283886227e-33,4.303998227262998e-14
0.162,0.000030000000000000004,0.1507939020332588,0.012284000846456119,8843.543513783374,0.026271865200787423,21116.978970169464,1.2568895921081734e8,1.2157827928184368e-33,4.30470411454188e-14
0.162,0.000035000000000000004,0.15079390199132112,0.014331334318506157,8843.543511243986,0.02627699529356353,24631.701963417134,1.2562232724090204e8,1.2160184052988064e-33,4.305538344867748e-14
0.162,0.00004,0.15079390194293152,0.016378667789461662,8843.543508313922,0.02628291463137381,28144.22442692321,1.2554547702815743e8,1.216290265914207e-33,4.306500918538926e-14
0.162,0.000045,0.15079390188808994,0.018426001259166797,8843.543504993186,0.026289623214219904,31654.23387455834,1.254584226116321e8,1.2165983745805367e-33,4.3075918352573544e-14
0.162,0.00005,0.15079390182679644,0.020473334727465594,8843.543501281774,0.02629712104210317,35161.41856569888,1.2536117988175812e8,1.2169427312978595e-33,4.3088110950232004e-14
0.162,0.000055,0.150793901759051,0.022520668194201992,8843.543497179686,0.02630540811502484,38665.46759723347,1.2525376657270056e8,1.2173233361083217e-33,4.310158697985745e-14
0.162,0.00006,0.15079390168485357,0.024568001659219883,8843.543492686922,0.026314484432985827,42166.07099577716,1.251362022538561e8,1.2177401890540547e-33,4.311634644294296e-14
0.162,0.00006500000000000001,0.15079390160420425,0.02661533512236313,8843.543487803487,0.026324349995985458,45662.91981319017,1.2500850832063067e8,1.2181932900508493e-33,4.3132389336508695e-14
0.162,0.00007000000000000001,0.15079390151710295,0.028662668583475586,8843.543482529372,0.026335004804023895,49155.70621003605,1.2487070798400974e8,1.218682639098714e-33,4.314971566055704e-14
0.162,0.00007500000000000001,0.15079390142354968,0.030710002042401076,8843.543476864585,0.026346448857101714,52644.1235456552,1.2472282625946197e8,1.2192082362397641e-33,4.3168325416581635e-14
0.162,0.00008,0.1507939013235445,0.03275733549898342,8843.543470809123,0.0263586821552185,56127.86647209698,1.2456488995520505e8,1.2197700814318917e-33,4.318821860309426e-14
0.162,0.000085,0.15079390121708733,0.03480466895306645,8843.543464362981,0.026371704698374764,59606.63101500681,1.2439692765917441e8,1.2203681747172088e-33,4.320939522158889e-14
0.162,0.00009,0.15079390110417826,0.03685200240449397,8843.543457526172,0.02638551648657098,63080.11466385851,1.2421896972554599e8,1.221002516137828e-33,4.3231855273559755e-14
0.162,0.000095,0.1507939009848172,0.03889933585310979,8843.543450298683,0.026400117519806206,66548.01646501223,1.2403104826068732e8,1.2216731056095266e-33,4.3255598756028136e-14
0.162,0.0001,0.1507939008590042,0.040946669298757725,8843.543442680519,0.02641550779807995,70010.03709906214,1.2383319710764426e8,1.2223799430901937e-33,4.328062566750664e-14
0.162,0.000105,0.1507939007267393,0.042994002741281574,8843.543434671685,0.026431687321394077,73465.87895434562,1.2362545182956198e8,1.2231230287482714e-33,4.3306936013963037e-14
0.162,0.00011,0.15079390058802236,0.045041336180525145,8843.543426272168,0.026448656089746662,76915.24624158896,1.2340784969462094e8,1.2239023624153162e-33,4.333452978943724e-14
0.162,0.000115,0.15079390044285354,0.04708866961633224,8843.54341748198,0.026466414103138637,80357.84504198546,1.2318042965673867e8,1.224717944175547e-33,4.33634069969154e-14
0.162,0.00012,0.15079390029123277,0.04913600304854666,8843.543408301119,0.026484961361569935,83793.3834076615,1.2294323233838822e8,1.2255697740289634e-33,4.3393567636401886e-14
0.162,0.000125,0.15079390013316002,0.05118333647701221,8843.54339872958,0.026504297865040063,87221.57143959618,1.2269630001159136e8,1.2264578519334515e-33,4.342501170641015e-14
0.162,0.00013000000000000002,0.15079389996863535,0.0532306699015727,8843.54338876737,0.02652442361354989,90642.12135427397,1.2243967657748656e8,1.2273821779732325e-33,4.345773920992697e-14
0.162,0.000135,0.1507938997976587,0.0552780033220719,8843.543378414479,0.026545338607097964,94054.74758499971,1.2217340754758057e8,1.2283427520219706e-33,4.3491750142484214e-14
0.162,0.00014000000000000001,0.15079389962023015,0.05732533673835366,8843.543367670918,0.026567042845685652,97459.16682396422,1.2189754002042267e8,1.229339574205996e-33,4.3527044508560015e-14
0.162,0.000145,0.1507938994363496,0.05937267015026172,8843.543356536678,0.026589536329311936,100855.09813136709,1.216121226623269e8,1.2303726444410853e-33,4.3563622305177654e-14
0.162,0.00015000000000000001,0.15079389924601716,0.06142000355763994,8843.543345011767,0.02661281905797676,104242.2629864802,1.2131720568351153e8,1.2314419627272352e-33,4.360148353234259e-14
0.162,0.000155,0.1507938990492327,0.06346733696033208,8843.543333096179,0.026636891031681004,107620.38535825981,1.2101284081498677e8,1.232547529148666e-33,4.3640628193042586e-14
0.162,0.00016,0.15079389884599634,0.06551467035818195,8843.543320789913,0.02666175225042367,110989.1917972412,1.2069908128674658e8,1.2336893436211516e-33,4.368105628430143e-14
0.162,0.000165,0.15079389863630802,0.06756200375103336,8843.543308092976,0.026687402714204667,114348.41148315069,1.2037598180198973e8,1.23486740614469e-33,4.3722767806125185e-14
0.162,0.00017,0.15079389842016777,0.06960933713873009,8843.543295005366,0.026713842423024887,117697.7762910328,1.200435985122439e8,1.2360817168034997e-33,4.3765762761502154e-14
0.162,0.00017500000000000003,0.15079389819757552,0.07165667052111596,8843.543281527072,0.026741071376882822,121037.02088466594,1.197019889945971e8,1.2373322754712458e-33,4.381004114596578e-14
0.162,0.00018,0.15079389796853138,0.07370400389803473,8843.543267658111,0.026769089575780305,124365.88273264076,1.1935121222164208e8,1.238619082316367e-33,4.385560296548669e-14
0.162,0.00018500000000000002,0.15079389773303525,0.07575133726933025,8843.543253398473,0.026797897019715345,127684.10223205453,1.1899132854083428e8,1.2399421371704182e-33,4.390244821410772e-14
0.162,0.00019,0.15079389749108718,0.0777986706348463,8843.543238748161,0.02682749370868835,130991.42271587264,1.1862239964282545e8,1.2413014400755062e-33,4.395057689332688e-14
0.162,0.00019500000000000002,0.1507938972426872,0.07984600399442666,8843.543223707173,0.026857879642700175,134287.5905275622,1.182444885355927e8,1.2426969911158491e-33,4.3999989006133435e-14
0.162,0.0002,0.1507938969878352,0.08189333734791515,8843.543208275507,0.026889054821749782,137572.3551012796,1.1785765951913849e8,1.2441287902072217e-33,4.405068454955276e-14
0.162,0.00020500000000000002,0.15079389672653137,0.08394067069515557,8843.543192453177,0.02692101924583757,140845.46898636335,1.174619781542857e8,1.245596837391731e-33,4.4102663525083467e-14
0.162,0.00021,0.15079389645877547,0.08598800403599169,8843.543176240155,0.026953772914963436,144106.68791917915,1.1705751123602608e8,1.2471011326693742e-33,4.415592593273338e-14
0.162,0.00021500000000000002,0.1507938961845677,0.08803533737026735,8843.54315963647,0.02698731582912682,147355.77087584694,1.1664432676480472e8,1.248641675998035e-33,4.421047177101943e-14
0.162,0.00022,0.1507938959039079,0.09008267069782629,8843.543142642104,0.027021647988328096,150592.48010795834,1.1622249391568357e8,1.250218467419821e-33,4.426630104144084e-14
0.162,0.00022500000000000002,0.15079389561679626,0.09213000401851239,8843.543125257072,0.027056769392567178,153816.5812056995,1.157920830104112e8,1.2518315069347287e-33,4.4323413744005976e-14
0.162,0.00023,0.1507938953232326,0.09417733733216938,8843.543107481353,0.027092680041843474,157027.84314518224,1.1535316548770607e8,1.2534807945006421e-33,4.4381809877232416e-14
0.162,0.00023500000000000002,0.15079389502321697,0.09622467063864108,8843.543089314964,0.027129379936157362,160226.03831781508,1.1490581387125677e8,1.255166330159669e-33,4.4441489442619897e-14
0.162,0.00024,0.15079389471674948,0.09827200393777132,8843.543070757907,0.027166869075508273,163410.94259436472,1.1445010174182874e8,1.2568881138696934e-33,4.4502452438686395e-14
