29,0.064,0.1502941708852544,6.584347594143513,8813.15372836865,902.3926514714881,387.60760982721945,1.125273615010525e8,1.3339963486891132e-28,1.5612611411251786e-13
29,0.066,0.15026242215236005,6.789230220490683,8811.230196429502,906.275924255205,397.9679237307445,1.1174271329497823e8,1.3396972087505838e-28,1.5681360453078646e-13
29,0.068,0.15022969645206508,6.994029149719526,8809.247473387722,910.2783667300524,408.18247615566406,1.1094113651140013e8,1.3455730128705028e-28,1.5752243922499254e-13
29,0.06999999999999999,0.1501959937767818,7.198741896263055,8807.205558730997,914.4000022232457,418.24904655302015,1.1012318564204165e8,1.3516237960225634e-28,1.582526356569551e-13
29,0.072,0.15016131411868525,7.403365967174862,8805.104451932122,918.6408506139744,428.16556794511473,1.092894185796071e8,1.3578495880539832e-28,1.5900421182825552e-13
29,0.074,0.15012565746971265,7.607898862847216,8802.944152448894,923.0009288775502,437.9301261742467,1.0844039581454615e8,1.3642504144954265e-28,1.5977718628189576e-13
29,0.076,0.15008902382156317,7.812338077607612,8800.724659723974,927.4802515306924,447.5409588783791,1.0757667964879203e8,1.370826297223758e-28,1.6057157810400993e-13
29,0.078,0.15005141316569756,8.01668110021553,8798.445973184804,932.0788309979569,456.99645420511587,1.0669883342806342e8,1.3775772550074058e-28,1.6138740692562667e-13
29,0.08,0.1500128254933377,8.220925414276888,8796.108092243525,936.7966779148796,466.2951492758764,1.0580742079418953e8,1.3845033039575134e-28,1.6222469292448506e-13
29,0.082,0.14997326079546613,8.42506849859013,8793.711016296906,941.6338013800199,475.4357284125962,1.0490300495879225e8,1.3916044579030205e-28,1.6308345682690203e-13
29,0.08399999999999999,0.14993271906282538,8.629107827435378,8791.25474472625,946.5902091655221,484.4170211396382,1.0398614799952957e8,1.3988807287040075e-28,1.6396371990969562e-13
29,0.086,0.14989120028591746,8.833040870815827,8788.739276897357,951.6659078938156,493.23799997391006,1.0305741017997873e8,1.4063321265146022e-28,1.6486550400215813e-13
29,0.088,0.14984870445500334,9.036865094658973,8786.164612160463,956.8609031865425,501.8977780163747,1.0211734929410818e8,1.4139586600045636e-28,1.6578883148808602e-13
29,0.09,0.14980523156010228,9.240577960983892,8783.530749850172,962.1751997905874,510.3956063583155,1.0116652003616086e8,1.4217603365467797e-28,1.6673372530786378e-13
29,0.092,0.1497607815909908,9.444176928039695,8780.837689285398,967.6088016851512,518.7308713158011,1.0020547339665261e8,1.4297371623765238e-28,1.677002089606007e-13
29,0.094,0.14971535453720275,9.64765945041943,8778.085429769366,973.1617121730608,526.903091505799,9.923475608506328e7,1.4378891427272653e-28,1.6868830650632556e-13
29,0.096,0.14966895038802777,9.851022979152942,8775.273970589495,978.8339339589071,534.9119147773778,9.825490997968262e7,1.4462162819468556e-28,1.6969804256823424e-13
29,0.09799999999999999,0.14962156913251112,10.05426496178173,8772.4033110174,984.6254692161501,542.7571150113175,9.726647160496223e7,1.4547185835973e-28,1.7072944233499596e-13
29,0.09999999999999999,0.14957321075945293,10.257382842418233,8769.473450308853,990.5363196449265,550.4385888013292,9.626997163661085e7,1.4633960505406714e-28,1.717825315631134e-13
29,0.102,0.149523875257407,10.460374061791669,8766.484387703696,996.5664865220122,557.9563520298544,9.526593443456674e7,1.4722486850133633e-28,1.7285733657934193e-13
29,0.104,0.14947356261468073,10.663236057282205,8763.436122425866,1002.7159707441317,565.3105363512137,9.425487760388526e7,1.4812764886904149e-28,1.7395388428316458e-13
29,0.106,0.14942227281933365,10.865966262944982,8760.32865368329,1008.9847728656084,572.5013855945521,9.323731158347473e7,1.490479462741434e-28,1.7507220214932683e-13
29,0.108,0.1493700058591772,11.068562109525237,8757.16198066789,1015.3728931311857,579.5292520987434,9.221373926253621e7,1.4998576078793087e-28,1.7621231823042767e-13
29,0.11,0.14931676172177377,11.271021024465675,8753.936102555543,1021.8803315047194,586.3945929910337,9.118465562446894e7,1.5094109244027802e-28,1.7737426115957095e-13
29,0.112,0.14926254039443568,11.473340431906971,8750.651018506007,1028.5070876943187,593.0979664208332,9.015054741792805e7,1.5191394122337301e-28,1.7855806015307622e-13
29,0.114,0.14920734186422469,11.675517752682264,8747.306727662935,1035.2531611744357,599.6400277596581,8.911189285465115e7,1.529043070949918e-28,1.7976374501324899e-13
29,0.11599999999999999,0.1491511661179513,11.8775504043063,8743.903229153811,1042.1185512053198,606.0215257777813,8.806916133359662e7,1.5391218998137885e-28,1.8099134613121114e-13
29,0.118,0.14909401314217344,12.079435800959851,8740.440522089913,1049.103256850186,612.2432988077022,8.702281319088078e7,1.5493758977978892e-28,1.8224089448979343e-13
29,0.12,0.1490358829231962,12.281171353469887,8736.91860556628,1056.2072769904082,618.3062709040757,8.597329947494194e7,1.5598050636073424e-28,1.8351242166649026e-13
29,0.122,0.1489767754470709,12.482754469286009,8733.337478661708,1063.4306103389865,624.2114480092807,8.492106174631155e7,1.5704093956997257e-28,1.8480595983647382e-13
29,0.124,0.14891669069959404,12.684182552453501,8729.697140438664,1070.7732554525144,629.9599141332743,8.3866531901322e7,1.5811888923027502e-28,1.861215417756748e-13
29,0.126,0.14885562866630672,12.885453003583313,8725.9975899433,1078.2352107418308,635.5528275559368,8.281013201905032e7,1.5921435514299544e-28,1.8745920086392382e-13
29,0.128,0.14879358933249381,13.08656321981937,8722.238826205388,1085.816474481525,640.9914170595744,8.175227423075339e7,1.6032733708947019e-28,1.888189710881585e-13
29,0.13,0.1487305726831833,13.287510594803328,8718.420848238322,1093.5170448184303,646.2769781987645,8.069336061102751e7,1.6145783483226618e-28,1.902008870456944e-13
29,0.132,0.14866657870314515,13.488292518637149,8714.543655039055,1101.3369197792304,651.410869614231,7.963378308989567e7,1.626058481162979e-28,1.9160498394756226e-13
29,0.134,0.14860160737689068,13.688906377843573,8710.60724558808,1109.2760972772824,656.3945093969385,7.857392338501042e7,1.637713766698269e-28,1.9303129762191105e-13
29,0.136,0.14853565868867205,13.889349555324758,8706.611618849412,1117.3345751187487,661.229371508117,7.751415295314133e7,1.649544202053582e-28,1.944798645174771e-13
29,0.138,0.14846873262248092,14.089619430319164,8702.556773770537,1125.5123510081191,665.9169822604358,7.645483296010521e7,1.6615497842044632e-28,1.9595072170712252e-13
29,0.14,0.1484008291620483,14.289713378356897,8698.442709282419,1133.809422553187,670.4589168650984,7.539631426829264e7,1.6737305099841915e-28,1.9744390689143959e-13
29,0.14200000000000002,0.14833194829084312,14.489628771213544,8694.26942429942,1142.2257872695468,674.856796049144,7.433893744093338e7,1.6860863760903152e-28,1.9895945840242622e-13
29,0.14400000000000002,0.14826208999207202,14.68936297686268,8690.036917719315,1150.7614425846623,679.1122827468299,7.328303276225446e7,1.698617379090531e-28,2.0049741520722967e-13
29,0.14600000000000002,0.14819125424867846,14.888913359427129,8685.74518842327,1159.4163858415543,683.227078868505,7.222892027267483e7,1.7113235154280165e-28,2.0205781691196215e-13
29,0.14800000000000002,0.14811944104334165,15.088277279128992,8681.39423527578,1168.1906143021442,687.2029221500002,7.117690981819405e7,1.7242047814262313e-28,2.036407037655864e-13
29,0.15000000000000002,0.14804665035847617,15.287452092238615,8676.984057124666,1177.084125150298,691.0415830851332,7.012730111314127e7,1.7372611732932795e-28,2.0524611666387472e-13
31,0.01,0.15078230451655036,1.0194772949999649,8842.699838752276,959.9334359617277,56.392276674410745,1.2557114152693474e8,1.4196853988816366e-28,1.4673741066220598e-13
31,0.012,0.1507769761356463,1.2244729299925874,8842.376777291604,961.4625727506389,67.62380922312343,1.2543834779152445e8,1.4219480950546598e-28,1.4683922876773218e-13
31,0.014,0.15077067854989132,1.4293091640250772,8841.995078599579,962.762973731738,78.82984217425958,1.2528164839646904e8,1.4238679260719977e-28,1.4695956512459502e-13
31,0.016,0.1507634118869535,1.6340371337808006,8841.554710295753,963.9961400475651,90.00620412336679,1.2510116188888411e8,1.4256852664447908e-28,1.4709842266798115e-13
31,0.018000000000000002,0.15075517620712153,1.8386843950790852,8841.055656765571,965.2395556350303,101.1487595392266,1.2489702446119714e8,1.4275154432794063e-28,1.4725580478535879e-13
31,0.02,0.15074597154122152,2.0432665843378417,8840.497909689913,966.5341433234539,112.25341362636412,1.246693897003099e8,1.4294193667706235e-28,1.4743171531678557e-13
31,0.022,0.15073579790572517,2.247792789592353,8839.881464268648,967.9031643159253,123.31611708500517,1.2441842830625455e8,1.431431659539118e-28,1.4762615855525563e-13
31,0.024,0.15072465530947882,2.452268259700329,8839.206317538115,969.3606317546169,134.3328707570948,1.2414432778115e8,1.4335731792726491e-28,1.4783913924708935e-13
31,0.026000000000000002,0.15071254375697019,2.6566958721696197,8838.47246755382,970.9153950552939,145.29973014748373,1.238472920894548e8,1.4358570978577407e-28,1.4807066259236223e-13
31,0.028000000000000004,0.15069946325002864,2.861076975700029,8837.679912964979,972.5732651914423,156.21280980990906,1.2352754129063715e8,1.4382920646801789e-28,1.48320734245378e-13
31,0.03,0.150685413788762,3.065411897419547,8836.828652780076,974.3381854531403,167.06828758797184,1.231853111454767e8,1.4408839492073725e-28,1.4858936031517989e-13
31,0.032,0.15067039537209714,3.2697002607292256,8835.91868623134,976.2129078831142,177.86240870190704,1.228208526972945e8,1.4436368478144736e-28,1.4887654736610612e-13
31,0.034,0.1506544079981063,3.4739411913815856,8834.950012693236,978.1994002627741,188.5914896725837,1.2243443182947853e8,1.446553689555676e-28,1.491823024183852e-13
31,0.036000000000000004,0.15063745166420922,3.678133455081921,8833.922631631624,980.2990996675305,199.2519220748291,1.2202632880073468e8,1.4496366135652428e-28,1.4950663294877347e-13
31,0.038,0.15061952636730316,3.882275551751066,8832.83654257111,982.5130752983218,209.84017611286038,1.2159683775955123e8,1.4528872114224431e-28,1.498495468912348e-13
31,0.04,0.15060063210384908,4.086365781570083,8831.69174507355,984.8421358738642,220.35280401130854,1.2114626623941092e8,1.4563066869987386e-28,1.5021105263766157e-13
31,0.042,0.15058076886992885,4.290402292186196,8830.488238723443,987.2869021494804,230.7864432160432,1.2067493463632303e8,1.459895964398042e-28,1.5059115903863878e-13
31,0.044000000000000004,0.15055993666128514,4.494383113058808,8829.22602311793,989.8478569279216,241.13781939973978,1.2018317567028603e8,1.4636557623951184e-28,1.5098987540424853e-13
31,0.046000000000000006,0.15053813547334952,4.698306180850399,8827.905097859746,992.5253802054028,251.403749267862,1.1967133383230984e8,1.4675866467486175e-28,1.5140721150491916e-13
31,0.048,0.15051536530126156,4.9021693584687105,8826.52546255212,995.3197742956419,261.58114316148647,1.1913976481864622e8,1.4716890675968932e-28,1.518431775723152e-13
31,0.05,0.15049162613988398,5.1059704495343885,8825.087116795154,998.231282069527,271.66700745412766,1.1858883495388822e8,1.4759633866068014e-28,1.5229778430027061e-13
31,0.052000000000000005,0.1504669179838121,5.309707209503516,8823.59006018308,1001.2601003847445,281.6584467404615,1.1801892060459693e8,1.4804098969630055e-28,1.527710428457651e-13
31,0.054,0.1504412408273821,5.513377354310831,8822.034292302258,1004.4063901021904,291.5526658155751,1.1743040758511153e8,1.485028838276867e-28,1.5326296482994308e-13
31,0.056,0.15041459466467647,5.716978567152514,8820.41981272962,1007.6702836456967,301.346971444082,1.1682369055718675e8,1.4898204078386953e-28,1.5377356233917653e-13
31,0.058,0.15038697948952795,5.92050850385695,8818.746621031503,1011.0518907702922,311.03877391914716,1.1619917242508234e8,1.4947847692034629e-28,1.5430284792617002e-13
31,0.060000000000000005,0.15035839529552325,6.123964797172488,8817.014716762762,1014.5513030082261,320.6255884121399,1.1555726372770426e8,1.4999220588084474e-28,1.548508346111112e-13
31,0.062000000000000006,0.15032884207600478,6.327345060216432,8815.22409946602,1018.1685971281199,330.10503611430033,1.148983820293653e8,1.5052323911219558e-28,1.5541753588286417e-13
31,0.064,0.15029831982407257,6.5306468892684935,8813.37476867113,1021.9038378498766,339.4748451724375,1.1422295131069814e8,1.510715862684255e-28,1.5600296570020562e-13
31,0.066,0.15026682853258583,6.733867866047601,8811.466723894722,1025.7570799928674,348.7328514212742,1.135314013612086e8,1.5163725553049995e-28,1.5660713849310913e-13
31,0.068,0.15023436819416328,6.93700555957828,8809.499964639826,1029.7283701886736,357.87699891565643,1.1282416717491218e8,1.5222025386124709e-28,1.5723006916406952e-13
31,0.06999999999999999,0.15020093880118426,7.140057527728605,8807.474490395594,1033.8177482564076,366.90534026636533,1.1210168835044411e8,1.5282058721006083e-28,1.5787177308947497e-13
31,0.072,0.15016654034578877,7.3430213184834905,8805.390300637038,1038.0252483145034,375.8160367838012,1.1136440849697629e8,1.5343826067837774e-28,1.5853226612102418e-13
31,0.074,0.15013117281987776,7.545894471003304,8803.247394824832,1042.350899685139,384.6073584342886,1.1061277464721814e8,1.5407327865428684e-28,1.5921156458718704e-13
31,0.076,0.15009483621511344,7.748674516507336,8801.045772405156,1046.7947276343511,393.27768361418623,1.0984723667871273e8,1.5472564492268376e-28,1.5990968529471268e-13
31,0.078,0.15005753052291892,7.951358979013431,8798.785432809538,1051.3567539810863,401.82549874740283,1.0906824674457437e8,1.5539536275591577e-28,1.606266455301829e-13
31,0.08,0.1500192557344782,8.153945375959006,8796.466375454725,1056.0369976010622,410.24939771229026,1.0827625871474874e8,1.560824349887701e-28,1.613624630616119e-13
31,0.082,0.14998001184073584,8.356431218723554,8794.088599742588,1060.8354748457,418.54808110421425,1.0747172762880492e8,1.5678686408081975e-28,1.6211715614009233e-13
31,0.08399999999999999,0.1499397988323971,8.558814013069101,8791.652105060042,1065.7521998921036,426.720355340404,1.0665510916119702e8,1.575086521685072e-28,1.6289074350148875e-13
31,0.086,0.14989861669992696,8.761091259511886,8789.156890778926,1070.7871850367605,434.76513161394314,1.0582685909986323e8,1.58247801108849e-28,1.6368324436817733e-13
31,0.088,0.14985646543355005,8.96326045363618,8786.60295625595,1075.9404409430715,442.6814247039757,1.0498743283895618e8,1.5900431251626992e-28,1.6449467845083448e-13
31,0.09,0.14981334502325064,9.16531908635922,8783.99030083266,1081.211976850828,450.4683516494008,1.0413728488642675e8,1.5977818779377184e-28,1.6532506595027249e-13
31,0.092,0.14976925545877137,9.367264644154636,8781.31892383532,1086.6018007541738,458.125130293471,1.0327686838710794e8,1.6056942815941054e-28,1.661744275593227e-13
31,0.094,0.1497241967296134,9.569094609240558,8778.588824574897,1092.1099195533616,465.6510777068187,1.0240663466187724e8,1.6137803466887432e-28,1.6704278446476927e-13
31,0.096,0.14967816882503562,9.770806459737482,8775.800002347003,1097.7363391846213,473.04560849653075,1.0152703276340212e8,1.6220400823480187e-28,1.6793015834933e-13
31,0.09799999999999999,0.1496311717340544,9.9723976698002,8772.952456431853,1103.4810647316792,480.30823300892547,1.0063850904890318e8,1.6304734964337015e-28,1.688365713936879e-13
31,0.09999999999999999,0.14958320544544257,10.1738657097274,8770.046186094198,1109.3441005218283,487.4385554337106,9.97415067703007e7,1.6390805956858171e-28,1.6976204627857122e-13
31,0.102,0.1495342699477294,10.37520804605194,8767.081190583314,1115.3254502089544,494.4362718171825,9.883646568204539e7,1.6478613858461144e-28,1.7070660618688504e-13
31,0.104,0.14948436522919975,10.576422141614405,8764.057469132957,1121.4251168455014,501.3011679920922,9.792382166686529e7,1.656815871765054e-28,1.7167027480589255e-13
31,0.106,0.14943349127789346,10.777505455622084,8760.975020961308,1127.643102945029,508.0331174317272,9.700400637960066e7,1.6659440574948036e-28,1.7265307632944783e-13
31,0.108,0.14938164808160487,10.97845544369523,8757.833845270952,1133.9794105367464,514.6320790356739,9.607744690923738e7,1.6752459463702746e-28,1.7365503546027942e-13
